,sentence,label
0,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
1,하루에 50~60만 원 정도 버는 거 같더라….,3
2,키퍼 세이브 장면이 젤 멋있네,1
3,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
4,……비뚤어졌잖니.,3
5,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
6,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
7,어?,0
8,또 조작질이냐?,2
9,집에 있는 게 젤 편해,1
10,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
11,안심해. 나는 항상 진지하니까.,3
12,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
13,정말 할 프로가 없나?,2
14,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
15,갓 정희라모 함부로 말하지 말아라 무고한 사람들을 죽인 독재자니깐,2
16, 한 시간 자면 6천 원 ㅋㅋㅋ,3
17, 그것도 하나요?,3
18,멋있다!!!,1
19,어?,1
20,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
21,키퍼 세이브 장면이 젤 멋있네,0
22,멋있다!!!,0
23,15일씩이나 후들후들,3
24,차태현 인성 갑이다,1
25,김아중이 보이네,3
26,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
27,쓰레기 한국 정부~~~!,2
28,감사합니다….^^,1
29,집에 있는 게 젤 편해,0
30,감사합니다….^^,0
31,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
32,딘딘이 대활약♡,0
33,차태현 인성 갑이다,0
34,딘딘이 대활약♡,1
35,이형 착한 척하는 건가?,3
36,우리나란 시위하는 애들이 경찰 패고 다니는데,2
37,댓글에 카톡 아이디 남겨주세요. ㄳ,0
38,댓글에 카톡 아이디 남겨주세요. ㄳ,1
39,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
