,sentence,label
0,어디 처음 봤어??,3
1,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
2,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
3,시크릿가든 역린 연기력은 최고였지,1
4,쉼 없이 먹을 것을 줘야 함….,3
5,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
6,부추기는 언론이 더 한심하다.,2
7,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
8,진짜 나라가 구석구석 쓰레기,2
9,붕어 들어 인맥 사회가 아시아 국가다,3
10,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
11,?.....역시 황교안 최고!!!♥♥♥,0
12,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
13,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
14,블랙홀은 내 월급통장만으로도 충분하다.,0
15,흐흐흐 헬쥐... ㅋ,1
16,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
17, 즉 차은택으[국무총리]로서 국가 서열 2위를 뜻함.,2
18,꼭 명승부로 우승을!,1
19,흐흐흐 헬쥐... ㅋ,0
20,정녕 국제 킬러가 답인가?,2
21,그네의 분노 그것은 자당의 원들의 탄핵 가결투표!,2
22,…없지는 않다고 할까?,3
23,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
24,꼭 명승부로 우승을!,0
25,?.....역시 황교안 최고!!!♥♥♥,1
26,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
27,블랙홀은 내 월급통장만으로도 충분하다.,1
28, 좀 더 지켜보면 흥행할 듯,3
29,그래 폭발은 없었지 발열 방전은 있었고,2
30,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
31,시크릿가든 역린 연기력은 최고였지,0
32,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
33,동네 뒷산 산책길 가 봤어요?,3
34,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
35,겁 없이 막 쓰더니 이제 슬슬 겁이 좀 나나 보지?,2
36,뜬금없이 그건 왜 접어요?,3
37,승마는 스포츠에서 좀 빼자….,2
38,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
39,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
