,sentence,label
0,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
1,너희 조상들은 이보다 몇억 배는 더 잔인한 악마들이었다.,2
2,죄송해요. 일이 좀 있었어요!,2
3,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
4,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
5,이거 혹시 19금 성인영화인가?,3
6,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
7,"응, 막 다 했어~. 나도 케이크 구울까?",3
8,김광규 유 퉁. 크크크,1
9,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
10,네가 그걸 왜 알아야 해?,3
11,촛불집회 서울 50만 명 돌파….,3
12, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
13,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
14,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
15,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
16,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
17,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
18,기업윤리 의식 좀 각성해라,2
19,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
20,김광규 유 퉁. 크크크,0
21,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
22,이러면 어떻게 해!,3
23,윤석민이 보호 명단???,3
24,그럼 어떻게.,2
25,유인나 얼굴이 한 겹 더 있는 거 같다.,2
26,응 그래도 안 사요 휴대전화 판매자님,2
27,알아. 나 지금 세 번째 복습하는 거야.,0
28,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
29, 거기다가 애를 이거 올려놨다고?,3
30,요즘 연꽃이 한창 피고 있네요~,0
31,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
32,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
33,안 보이는데?,2
34,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
35,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
36,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
37, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
38,알아. 나 지금 세 번째 복습하는 거야.,1
39,요즘 연꽃이 한창 피고 있네요~,1
