,sentence,label
0,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
1,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
2, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
3,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
4,우리가 검은 머리 외국인들이나 불법체류자들까지 걱정해줘야 하나,2
5,오늘 첫 1위를 했잖아요?,1
6,오늘 진심 소름,3
7,초기대응 실패한 공무원들 모조리 파면시키소,2
8,오늘 첫 1위를 했잖아요?,0
9,선생님두…. 개구쟁이 같으셔.,3
10,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
11,그럼 다행이지만.,0
12, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
13,어째서?,0
14,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
15,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
16,이완영 애는 국회의원도 아냐,2
17,끼가 엄청나네요. 완전 재주꾼….,0
18,초밥이랑 날치알이랑 연어랑…,0
19,아마 그렇겠죠. 근데 그게 왜요?,3
20,내 말이~,1
21,그럼 다행이지만.,1
22,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
23,도대체 원가가 얼마길래,3
24,그거 뭔가…. 느낌이 좀 이상한데….,1
25,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
26,"서로 자폭하기, 조금이라도 덜 싫은 사람 찍기, 싫어하는 사람 떨구기 위해 투표하기... 저들이랑 우리나라 선거 문화랑 비슷하네... ㅋ",2
27,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
28,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
29,이유는 노트7이구먼.,2
30,완전 썩었다 특검 단체로 받아야 하네.,2
31,끼가 엄청나네요. 완전 재주꾼….,1
32,어째서?,1
33,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
34,그거 뭔가…. 느낌이 좀 이상한데….,0
35,내 말이~,0
36,국가는 그들의 돈만.,2
37,제대로 좀 해라 삼송 들어. 쯧쯧,2
38, 전 남자친구랑 찍은 사진이 있는 거예요….,3
39,초밥이랑 날치알이랑 연어랑…,1
