,sentence,label
0,꿈에 왜 이리 자주 나와….,3
1,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
2,"테베조 ""향수병이 무슨 병이죠?""",0
3,이러다 누나 얼굴 까먹겠다.,2
4,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
5,고난 이도 액션 와이어 연기수준급이네…….,0
6,"테베조 ""향수병이 무슨 병이죠?""",1
7,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
8,어정쩡한 국회의원들 준비도 확실히 못 하냐!,2
9,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
10,에라! 빵점 영화네요,2
11,왜 우는 거예요?,3
12,고난 이도 액션 와이어 연기수준급이네…….,1
13,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
14,반갑습니다. 정준영 ~,0
15,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
16,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
17,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
18,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
19,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
20,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
21,와…. 지이루해도 지루해도 어찌 이리 IRU 한지 전쟁의 아픔보다 영화의 산만함이 더 많이 느껴지는데,2
22,건전지는 내가 가지고 있다!,3
23,내 삶에 변화가 올까?,3
24,당황하니 전라도 사투리 크크크,0
25,JTBC 감사합니다,0
26,JTBC 감사합니다,1
27,과대망상증 환자….,2
28,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
29,당황하니 전라도 사투리 크크크,1
30,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
31,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
32,박근혜가 시킨 거야.,2
33,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
34,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
35,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
36,박근혜는 하야가 아니라 탄핵이 답 같네요,2
37,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
38,반갑습니다. 정준영 ~,1
39, 평생 감방행 즐겨라. 더런×,2
