,sentence,label
0,선생님의 프로그램은 항상 유익합니다.,1
1,"얘들에게 팔아먹기 위한 재주밖에 없는 감독의 한계가 여실히 드러난 작품 아무런 긴장감도 못 주어서 러닝타임 내내 지루하며 캐릭터 터서 없는 용의자들 갑자기 등장하는 진범, 황당한 액션들 이따위로 만들 거면 파이버라 등장 비율이라도 높여서 눈과 귀라도 즐겁게 해라",2
2,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
3,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
4,마음씨도 참 곱고 이쁘다~~^^,0
5,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
6,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
7, 끈적끈적한데 덥다고만 하네 어휴,2
8,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
9,쫀쫀한 남자 ,2
10,웬만한 거 거의 베끼고 흡수했다 이거군~,2
11,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
12,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
13,내가 어디 선보러 가는 줄 알겠어요.,3
14,남자들의 눈높이를 개 무시하지 마라,2
15,350여 명이 하와이라…. 우와~~~,3
16,혹시 지금 57사단 유격 훈련 중인가요?,3
17,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
18,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
19,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
20,같이 일하던 플로라도 등쳐먹었나??,2
21,마음씨도 참 곱고 이쁘다~~^^,1
22,형도니형  파팅 하세요 ~!,0
23,형도니형  파팅 하세요 ~!,1
24,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
25,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
26,누가에 돈을 다 빼돌려 먹을까,0
27,밝을 때 딸내미 얼굴 본 게 몇 번이나 된다고 큰소리야! ,2
28,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
29,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
30,지금 쪽빠리 걱정 할때냐???!,2
31,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
32,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
33,아. 예. 그러죠. 뭐….,3
34,은퇴한다더니…??,3
35,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
36,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
37,누가에 돈을 다 빼돌려 먹을까,1
38,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
39,선생님의 프로그램은 항상 유익합니다.,0
