,sentence,label
0,그런데 부모님한테는 왜 연락 안 했어?,3
1,글~구 생일 축하 해요~~~^^,0
2,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
3,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
4,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
5,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
6,응. 별일은 없었어.,1
7,재밌네요 하하 꽃 놓고 가요~~,1
8,응. 별일은 없었어.,0
9,4점 정도가 적당한 연출은 나았지만 스토리가 영…….,2
10,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
11,용감한…. 우리의 어머니~~,0
12,나라가 아주 망해가는구나!,3
13,당장 엄벌하라!!!,2
14,진로 조사표는 벌써 냈어?,1
15,글~구 생일 축하 해요~~~^^,1
16,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
17,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
18,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
19, 시발 욕을 안 할 수가 없다….,2
20,유부녀 축하합니다 ^^,1
21,용감한…. 우리의 어머니~~,1
22,4대강 22조는 어디다 쓴 거냐?,2
23,옆 사무실 연락해서 소장 보여주고….,2
24,어? 누나 강아지는 안 데려가?,3
25,세월이 너무 많이 흘러서 그래.,3
26,그래 주세요.,3
27,흑인치곤 이쁜 편이네요 하하,3
28,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
29,"아, 좋아하는 걸 줘야겠구나.",2
30,유부녀 축하합니다 ^^,0
31,진로 조사표는 벌써 냈어?,0
32,못 나가요.,3
33," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
34,보는 내내 불편하고 조마조마…….,2
35,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
36,재밌네요 하하 꽃 놓고 가요~~,0
37,"아하, 기가 막혀서……. 네가 왜 거기에 있니?",2
38,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
39,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
