,sentence,label
0,킥킥…,3
1,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
2,특별반 오기 전까진 성적이 계속 바닥이어서... 감히 엄두를 못 냈었는데... 이젠... 도전해 볼 수 있을 것 같아서요.,3
3,  차기 국민 MC 형 돈이 화이팅~,0
4,이참에 확실하게 ? 시호야,2
5,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
6,그럼 뭘 어찌합니까. 제가 잘못했다는데.,2
7,어서 오세요. 한 분이신가요?,3
8,??항상 응원할게요??,1
9,재진 기여 어. ㅠㅠㅠ,0
10, 써보신 분들 대답해주시면 감사하겠습니다,1
11,해석 ㅡ 끝까지 해보자 개돼지들아.,2
12,..기운 없어.,3
13,"변할 생각은, 없나 보다.",0
14,민주주의 아니었으면 돌 맞아 죽었다 미친,2
15,케이크가 무슨 피자냐……?,3
16,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
17,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
18,"변할 생각은, 없나 보다.",1
19, 써보신 분들 대답해주시면 감사하겠습니다,0
20,백악관이나 들어가 살아 딴 데로 가지 말고,2
21,??항상 응원할게요??,0
22,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
23,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
24,아이폰 너도 리콜해야겠다!!!,2
25,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
26,쉴 때도 공부를 해야지. 공부를.,3
27,천천히 먹어!,3
28,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
29,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
30,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
31,어머님과 연아 님의 열정,0
32, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
33,대통령 된 것이 죄다!!!,2
34,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
35,  차기 국민 MC 형 돈이 화이팅~,1
36,재진 기여 어. ㅠㅠㅠ,1
37,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
38,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
39,어머님과 연아 님의 열정,1
