,sentence,label
0,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
1,도로명주소 만든 새 771 ?,2
2,좋겠네! 월급올라서~^^,0
3,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
4,어? 그래….,3
5,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
6,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
7,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
8,이형 착한 척하는 건가?,3
9,사형시키라,2
10,백 선생님 레시피 많이 도움 됩니다,1
11,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
12,비가 촉촉이 와서 좋네요,0
13,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
14,종속이 ㅠㅠ 강철 진짜 사랑해요,1
15,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
16,김정은과 박근혜 중 차이점 국적 정도,2
17,비가 촉촉이 와서 좋네요,1
18,종속이 ㅠㅠ 강철 진짜 사랑해요,0
19,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
20,좋겠네! 월급올라서~^^,1
21,정형외과는 우리나라에 없음??,3
22,나라가 개판인데 도깨비가 문제야 어???,2
23, 그래 봐야 한국이 2:0으로 승리,1
24,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
25,너 뭐야? 왜 왔어?,3
26, 그래 봐야 한국이 2:0으로 승리,0
27,허허 설마 이준기랑,3
28, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
29,아주 친해 보이네.,1
30, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
31,진도 빠르네,3
32,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
33,백 선생님 레시피 많이 도움 됩니다,0
34, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
35,이젠 말도 안 나온다 참,2
36,아주 친해 보이네.,0
37, 까페베네가 최악이지.,2
38, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
39,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
