,sentence,label
0,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
1, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
2,나도 모르게 여기에 가입 했네…….,3
3,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
4,남겨진 것에는 복이 있다고들 하니까?,3
5,이영자 의리 있는 모습 보기 좋다,0
6,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
7,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
8,달의 연인기사에 30대들이 이리 많았나?,3
9,박명수 씨…. 복 받으시길….,0
10,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
11,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
12,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
13,그날 이후 아이스크림 안 먹는 거 알아? ,3
14,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
15, 다시 한번 생일 축하하고.,0
16,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
17,좋은 배우들을 데려다가….,2
18,너무도 착하고 천사 같은 박보검 화이팅,0
19,박명수 씨…. 복 받으시길….,1
20,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
21,편집은 다 마쳤습니까?,2
22,음악도 영화도 예술….,1
23,신기하네! ㅎㅎㅎㅎㅎ,3
24,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
25,이영자 의리 있는 모습 보기 좋다,1
26,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
27,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
28,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
29,정말 이 영화가 4점도 아까워요. 나는 평점 보고 이 영화 본 건데 이리 시시하고 못 하는 건지 전이 영화 평정. 별로네요,2
30,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
31,음악도 영화도 예술….,0
32,"……뭐, 추우니 말이야.",2
33,답답하고 짜증 나서 시간 버린 기분.. 엄마 나오는 부분 dvd로 본 건데 다 넘김….,2
34,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
35,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
36,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
37, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
38,너무도 착하고 천사 같은 박보검 화이팅,1
39, 다시 한번 생일 축하하고.,1
