,sentence,label
0,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
1,조기 대선 벚꽃 대선 기대된다~~~,0
2,대포통장 있어도 전혀 놀랍지 않다,2
3,좋은 레시피 감사합니다.,0
4,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
5,김종민 응원해요♥♥,1
6,이렇게 온다 했는데도 하천주창자에 차 세우는 사람 꼭 있을 것이라 확신이 있습니다.,2
7, 모두 백선생님으로 부터입니다…….,1
8,쓰레기형 정말 축하드립니다. ㅎㅎ,1
9,개작두로 18토막 내버렸으면 좋겠다.,2
10,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
11,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
12,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
13,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
14,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
15,좋은 레시피 감사합니다.,1
16,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
17,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
18,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
19,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
20,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
21, 모두 백선생님으로 부터입니다…….,0
22,적과 동침이 가져온 결과 혹시?,3
23,내 방이에요. 내가 지내는 곳. ,3
24,"그래? 그럼, 내일……",0
25,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
26,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
27,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
28,조기 대선 벚꽃 대선 기대된다~~~,1
29, 이제는 화가 납니다.,2
30,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
31,피쳐는 정말 똥 맛남,2
32,쓰레기형 정말 축하드립니다. ㅎㅎ,0
33,"그래? 그럼, 내일……",1
34, 오빠 때문에 항상 행복한 미란이가….,0
35,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
36,김종민 응원해요♥♥,0
37,하--참나……. 이거….,2
38, 오빠 때문에 항상 행복한 미란이가….,1
39,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
