,sentence,label
0,슬리 피가 생각나는데….,3
1,수지가 핫하긴 진짜 핫하다. 크크,1
2,사실대로 말하게 고문하면 안 되나??,2
3,음악도 영화도 예술….,0
4,이거. 너 가져.,3
5,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
6,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
7,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
8,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
9,"뭔데, 그게. ",2
10, 트윗 지금 봤는데 너무 예뻐….,0
11,자랑스러워요,0
12,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
13,자랑스러워요,1
14,이게. 어디서 누나한테 또,3
15,"새해에는 박근혜, 그 이름 좀 안 들었음 좋겠다!",2
16,벌금 없이 징역형만으로 바꿔봐라 저러나,2
17,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
18,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
19,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
20,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
21,네년 때문에 국민은 죽을 지경이다~~~!!!,2
22,그것도 참 신기해,3
23,댓글 달아주셔서 고맙습니다.,1
24,수지가 핫하긴 진짜 핫하다. 크크,0
25,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
26,음악도 영화도 예술….,1
27,글쎄요. 뭐….,3
28,할아버지 뭐 하세요?,0
29, 트윗 지금 봤는데 너무 예뻐….,1
30,할아버지 뭐 하세요?,1
31,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
32,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
33,김연경 화이팅!!!,1
34,김연경 화이팅!!!,0
35,대단하다 이건…….,3
36,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
37,왜 남자 더 일찍 죽어요?,3
38,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
39,댓글 달아주셔서 고맙습니다.,0
