,sentence,label
0,멋진 친구네여,1
1,여봐라!! 게 아무도 없느냐? 지금 석고대죄를 해도 시원치 않을 판에 버티기와 파렴치로 일관하는 저 못된 쓰레기들을 저잣거리에 내다 버려라!!,2
2,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
3,전효성은 은근 연기 잘 한 듯?,3
4,멋진 친구네여,0
5,리스펙…….,1
6,이 사악한 무당년을 입 안 열면 냉방에 48시간 그냥 내둬라….,2
7, 웃긴 거 알죠?~크크 아~,0
8,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
9,예고편 낚시가 너무 심각하다.,2
10,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
11, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
12,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
13,18 어쩐 저렇게 뻔뻔할 수가 있냐?,2
14,엘지: 고맙습니다. 또 고맙습니다 하하,0
15,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
16,근데……. 박성광오빠랑친분있나요???,3
17,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
18,엘지: 고맙습니다. 또 고맙습니다 하하,1
19,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
20,서울엔 왜요?,2
21,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
22,유재석 최고~~^^,0
23,유재석 최고~~^^,1
24,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
25,저 돼지 얼굴상 아 재수 없어,2
26,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
27,탁재훈 님 짱!!! ㅋ,0
28,탁재훈 님 짱!!! ㅋ,1
29,뭐?!! 이게 진짜 어디서!!,3
30,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
31,"호오, 의외로 생각이 깊군.",3
32,리스펙…….,0
33,뭐야 이거? 얘 오늘 복귀한다잖아!,2
34,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
35,뭐 이런 콩가루 같은,2
36,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
37,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
38,엄마의 한계는 어디인가?,3
39, 웃긴 거 알죠?~크크 아~,1
