,sentence,label
0,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
1, 게다가 혼성특집 이라니. 크크,3
2,새만금을 중국에 영구임대했음 좋겠다,2
3,아무리 봐도 너무 대단한 거 아닌가요?,1
4,오늘 진심 소름,3
5, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
6,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
7,이거 간첩일 수도 ?,3
8,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
9,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
10,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
11,"초반에는 꽤 괜찮은 영화나, 등장인물을 삭제하고 원작을 훼손 시킨 점에서 낙제점. 프랑스 혁명군의 이야기도 에포닌의 비참한 사랑 이야기도 없는 이 영화는 1점도 모자라다. 장 발장은 결코 자베르의 자살을 방관할 사람이 아닌데도 오히려 자살 뒤에 기뻐함.",2
12,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
13,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
14,진정 찢어주고 싶네,2
15,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
16,나 내일 떠나.,2
17,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
18,멋있어요~~,1
19,이러니까 콤팩트 카메라가 폭삭 망한 거야,2
20,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
21,멋있어요~~,0
22,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
23,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
24,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
25,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
26, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
27, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
28,뭐 잘난 얼굴이라고 나올 때마다 족발로 가드를 치냐???,2
29,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
30,생각보다 골이 빈 거 같진 않은데…?,3
31,내가 다른 SF영화들은 거의 호평을 줬다. 그런데 이영화는 욕이나온다.,2
32,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
33,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
34,새해 첫날부터 수고 많으십니다!,1
35, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
36,아무리 봐도 너무 대단한 거 아닌가요?,0
37,새해 첫날부터 수고 많으십니다!,0
38,진짜 그 시절 텐 미신은……. 압도적이였다.,3
39,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
