,sentence,label
0, 성원에 감사합니다.,1
1,조금만…. 조금만….,3
2,조기 대선 벚꽃 대선 기대된다~~~,0
3, 성원에 감사합니다.,0
4,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
5,아오~~ 멋있어~~~^^,0
6,화가 납니다….,2
7,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
8,오 연기 잘하던데~,3
9,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
10,계란값 헐값일 때 빵값 안 내렸잖아요,2
11, 어디서든 웃는 모습 정말 이쁩니다,0
12,아니， 없어요.,2
13,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
14,문학계도 한류가…….,1
15,밝을 때 딸내미 얼굴 본 게 몇 번이나 된다고 큰소리야! ,2
16,문학계도 한류가…….,0
17,아오~~ 멋있어~~~^^,1
18,돈 리치면 부자겠네! ㅋㅋㅋ,1
19,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
20,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
21,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
22,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
23,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
24,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
25,조기 대선 벚꽃 대선 기대된다~~~,1
26,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
27, 어디서든 웃는 모습 정말 이쁩니다,1
28,엄마!!,2
29,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
30,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
31,결혼이요?,3
32,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
33,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
34,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
35,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
36,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
37,돈 리치면 부자겠네! ㅋㅋㅋ,0
38, 대단하다 우리나라!!,1
39, 대단하다 우리나라!!,0
