,sentence,label
0,잠이 안 와. ,0
1,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
2,"……뭐, 춥긴 하다만.",0
3,TV에서 자주 뵙는데 멋지십니다,0
4,TV에서 자주 뵙는데 멋지십니다,1
5,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
6,잠이 안 와. ,1
7,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
8,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
9,한국 최고의 여장부이십니다,1
10,"어이구 이 집에 그런 것도 있었어요? 난 또 여기저기 함부로 어질러져 있길래, 엄청 무질서한 집이다 그랬지.",3
11,뭐? 씨….,2
12,한국 최고의 여장부이십니다,0
13,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
14,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
15,"……뭐, 춥긴 하다만.",1
16,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
17,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
18, 올 단두대!!!,2
19,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
20,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
21,이 기사 좋아요,0
22,그사이에 남친 생기면 어떡하죠?,3
23,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
24,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
25,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
26, 중국은 그에 비하면 양반 격이지.,2
27,허리 아파요?,3
28,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
29,오늘 낚싯대 배달된 거 확인해 보고 있잖소!,2
30,법원이 허락해줄 거다,2
31,아 지방은 없나?,3
32,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
33,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
34,키기,1
35,끝까지 지켜보겠습니다 빨리 탄핵,2
36,키기,0
37,이 기사 좋아요,1
38,듀얼코어 덜덜덜,3
39,고자질쟁이…. 이중인격자... 악질 변호사... 바람둥이... 이게 무슨 뜻입니까?,2
