,sentence,label
0,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
1,바보 ㅣ 들 간만에 더운 거라도 맞히니 좋냐,2
2,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
3,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
4,솔직히 현빈보다 윤아가 연기 잘함,1
5,슬리 피가 생각나는데….,3
6, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
7, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
8,의식을 잃은 지 얼마나 됐지?,3
9,박근혜 OOO 진짜 뭐 하고 있냐? 처자냐?,2
10,대단한 결정 내린 것 같아요.,1
11,그게 끝이에요?,1
12,저기 저 여자 보이죠?,3
13,월화는 구르니 수목은 루이~~♥,1
14,특검은 특검이네….,3
15,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
16,엄마가 다이어트할 수 있게 도와준다 해서 요,0
17,솔직히 현빈보다 윤아가 연기 잘함,0
18,으아… 네.,3
19,강압~~?,3
20,아쉽지만 축하해요,1
21,아쉽지만 축하해요,0
22,  그리고 정말 고마워요!,0
23,아 진짜 너무 어이없다. 크크크,2
24,대단한 결정 내린 것 같아요.,0
25,그냥 아이폰 사서 쓸래,2
26,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
27,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
28,얼른 처형해라~,2
29,그게 끝이에요?,0
30,엄마가 다이어트할 수 있게 도와준다 해서 요,1
31,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
32,월화는 구르니 수목은 루이~~♥,0
33,  그리고 정말 고마워요!,1
34,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
35,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
36,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
37,휴대전화 판매들 다 없애라,2
38,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
39,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
