,sentence,label
0,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
1,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
2,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
3,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
4,한물간 동서양 두 배우의 싸움판.,2
5,진해수 우 툭 크크크,1
6,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
7,펀딩하면 돈 많이 모이겠다.,0
8,그냥 자 인마 나이 차이가 19년인데 설마 무슨 일 있으라고?,2
9,글씨 봐라….,3
10, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
11,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
12,언론해체에 촛불 듭시다,2
13,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
14,제가 보고 있다는걸 아나 봐요,3
15,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
16,이새키는 언제 갔길래 벌써 나왔냐,3
17, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
18,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
19,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
20,역시 홍콩 영화. 만족하다.,0
21,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
22,덜덜 떨 위험하다,3
23,이현승도 30억인데 차우찬이 95억이라니 크크크,3
24,형~! 최고~!~!,0
25,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
26,그런다고 내가 아니라고 할 거 같아서 그래요?,3
27,외계인 고문 하는 거 같음….,3
28,진해수 우 툭 크크크,0
29,역시 홍콩 영화. 만족하다.,1
30,너 무슨 돈 있어서 저렇게 비싼 걸 들여놔?,2
31,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
32,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
33,누굴 바보로 아나,2
34,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
35,진짜가 아니니까 이러지.,3
36,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
37,형~! 최고~!~!,1
38,펀딩하면 돈 많이 모이겠다.,1
39,뭐 이런 개 고추 같은 영화가 다 있어.,2
