,sentence,label
0,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
1,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
2,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
3, 하기야 거기는 도처에 널린 게 총이니까…….,3
4,아주 친해 보이네.,0
5,신부님 고맙습니다.,1
6,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
7,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
8,어서 오세요. 한 분이신가요?,3
9,?; 미리 쳐놨었냐,3
10,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
11,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
12,정말 할 프로가 없나?,2
13, 루이로 와줘서 정말 고마웠어.,1
14,됐습니다.,3
15,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
16, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
17,우리 배는 최고다,0
18,신부님 고맙습니다.,0
19,아주 친해 보이네.,1
20,국민이 할인 받는 게 뭐가 잘못된 건가?,2
21,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
22, 루이로 와줘서 정말 고마웠어.,0
23,아직도 창조설을 믿는 무 식충들이 있습니까?,3
24,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
25, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
26,매일 살의 느끼게 하는 뇬!!!,2
27,우리 배는 최고다,1
28,오늘 이사 덕분에 아주 즐거웠어요.,2
29,헐. ㅋㅋㅋㅋ 대머리였어?,3
30,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
31,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
32,"아, 예. 알바. 구하죠. 구합니다. 예.",2
33,미안한데 너희는 인간이 어떻게 이런 말 쓰지 마라,2
34,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
35,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
36,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
37,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
38, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
39,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
