,sentence,label
0,기다리고 그리워하는 게…….,0
1,괜찮아요.,3
2,기다리고 그리워하는 게…….,1
3, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
4,고래 이상하게 ?;,3
5,그냥 실사해. 주차장 가서 외제차주인 골라 싹 훑어. 뭐 어렵지도 않겠네,2
6,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
7,이민호 눈물 연기 대박 ㅠㅠㅠ,1
8,마지막인데 좀 좋은 소리 하면 안 돼?,2
9,"서로 자폭하기, 조금이라도 덜 싫은 사람 찍기, 싫어하는 사람 떨구기 위해 투표하기... 저들이랑 우리나라 선거 문화랑 비슷하네... ㅋ",2
10,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
11,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
12,연기도 잘하고 몰입도 장난 아니고요….,3
13,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
14,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
15, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
16,"야 이놈아, 네 엄마가 아무리 양이 줄어도 나보단 많이 먹어 이 자식아! ",2
17, 순시니 없었으면 어떡할 뻔했어.,0
18,내일부터 추석 연휴에요~~  오빠!!,0
19,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
20,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
21,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
22,역대급 DTD 한 번 가자~~~,1
23,미인???,3
24,월욜 기다리는데 화가 나 미칠 것 같아,2
25,이민호 눈물 연기 대박 ㅠㅠㅠ,0
26,강력히 제재해야 함.,2
27,내일부터 추석 연휴에요~~  오빠!!,1
28,이 강아지 되게 못생겼어.,2
29, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
30,집 빵 백 선생. 크크크,1
31,너!,3
32,역대급 DTD 한 번 가자~~~,0
33,집 빵 백 선생. 크크크,0
34, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
35, 순시니 없었으면 어떡할 뻔했어.,1
36,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
37,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
38,뭐니?,2
39,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
