,sentence,label
0,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
1,감사합니다. 오늘 치맥 파티합시다,0
2,노래도 좋고 0,1
3,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
4,감사합니다. 오늘 치맥 파티합시다,1
5, 다시 한번 생일 축하하고.,1
6, 다시 한번 생일 축하하고.,0
7, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
8,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
9,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
10,의리 한번 죽이네~,1
11, 돈 굳고 폐로 필터링해서 대기오염 줄이고 빨리 사망하고 일석삼조네,2
12,진짜 연기 개발 해. 크크크,0
13,진짜 연기 개발 해. 크크크,1
14,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
15, 1위 가수 세븐틴!,1
16,언론해체에 촛불 듭시다,2
17,좀 더 타이트한 밀착 감시로 ,3
18,?.....역시 황교안 최고!!!♥♥♥,1
19,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
20, 1위 가수 세븐틴!,0
21,겨우 저런 것들이 교수라고….,2
22,참. 별사람들이 다 있네.,3
23,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
24,근데 진짜 20살이긴 한 건가???,3
25,?.....역시 황교안 최고!!!♥♥♥,0
26,노래도 좋고 0,0
27,아부에는 선수 뺨치네,2
28,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
29,승자 너무 귀여워~~ 사랑하네♡♡,0
30,한 달 전?,2
31, 보고 엄청 놀 램;;,3
32,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
33,진짜 안 그랬어요?,3
34,승자 너무 귀여워~~ 사랑하네♡♡,1
35,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
36,비열한 놈 양심도 없고 그냥 뒤졌으면,2
37,의리 한번 죽이네~,0
38,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
39, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
