,sentence,label
0,자존심도 없냐? 쓰레기를 주워 모으는 게 한국야구냐?,2
1,이형 착한 척하는 건가?,3
2,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
3,고촌 사람들도 좀 앉아서 갑시다….,2
4,세상에서 가장 멋있다.,1
5,저 나이에 집 짓겠다는 것도 이상하고….,2
6," 리더십은 좋지만, 너무 자신의 주장이 강해",2
7,정말 첫 출전에 너무 큰 기록을 세워서….,0
8, 1994년에 폴4라니,3
9,가방. 놓고 갔길래….,3
10,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
11,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
12,정말 너무너무 감사드려요….,1
13,네? 나 원래 잘 웃어요.,3
14,세상에서 가장 멋있다.,0
15,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
16,야 우리 엄마가 체할 리가 없지.,3
17," 우리나라에 저런 사람 있었고, 지금도 있다.",2
18,왜 그랬는데???,2
19,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
20,어머! 괜찮니?,3
21,그것도 좋은 거야?,0
22,B급이네요~_~ 지루하고 시간 아까웠어요,2
23,오늘은 감성이 폭발하네요 ㅎㅎ….,0
24,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
25,보아 연기 진짜 잘한다고요. ㅠㅠ,0
26,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
27,그게 교사랑 대체 무슨 상관이야?,3
28,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
29,정말 너무너무 감사드려요….,0
30,그것도 좋은 거야?,1
31,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
32,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
33,오늘은 감성이 폭발하네요 ㅎㅎ….,1
34,저 경찰 새끼 잘라라,2
35,정말 첫 출전에 너무 큰 기록을 세워서….,1
36,또라이가 따로 없다,2
37,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
38,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
39,보아 연기 진짜 잘한다고요. ㅠㅠ,1
