,sentence,label
0,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
1,좋아서 우리 동네에 호날두도 신다,0
2,속상해 죽겠어.,3
3,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
4,정말 괜찮겠어? 난 데려다주고 싶은데….,0
5,그럼 유재석은 뭔데??,3
6,너랑 할 말 없으니까 집에 간다 왜,2
7,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
8,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
9,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
10,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
11,내 말이~,0
12,네…. 뭐… 그렇죠…. 뭐…,3
13,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
14,얘 때문에 헛찬미 인생 망쳤지,2
15,좋아서 우리 동네에 호날두도 신다,1
16,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
17, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
18,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
19,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
20,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
21,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
22,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
23,"성리학의 상징인 태극기를 찬양하는 조선 개, 독 극우 새끼들을 멸해 져라.",2
24,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
25, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
26,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
27,오늘도 웃음 꽃피는 하루예요!,1
28,내 말이~,1
29,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
30,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
31,생필품은 일본이 더 싸다지…?,3
32,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
33,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
34,뭔 개코같은 소리야,3
35,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
36,미친것들 시바 욕 티 나와 거지 같은 것들,2
37,오늘도 웃음 꽃피는 하루예요!,0
38,누님?,3
39,정말 괜찮겠어? 난 데려다주고 싶은데….,1
