,sentence,label
0,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
1,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
2,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
3,그러네요. 아 창피해. 저 먼저 갈게요.,3
4,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
5,와…. 아주 완벽히 살기 싫어지는 나라다,2
6,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
7, 둔화(데프콘형님 패러디^^)에 팀~!!,0
8,만세는 날로 잘생겨져 가네,1
9,헌재 대비용 변명하시네요.,2
10,전 국민 생중계로 검찰 조사 방송해라,2
11,어~아줌마!,3
12,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
13,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
14,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
15,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
16, 둔화(데프콘형님 패러디^^)에 팀~!!,1
17,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
18,아기들 다행이다 ㅠㅠ,1
19,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
20,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
21,만세는 날로 잘생겨져 가네,0
22,음식에 대해 취미를 가지게 되었습니다,0
23,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
24,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
25,JTBC 는 자신의 죄를 알렸다!,2
26,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
27,개정 현이 염병을 하네.,2
28,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
29,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
30,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
31,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
32,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
33,음식에 대해 취미를 가지게 되었습니다,1
34,못해! 이 배신자야!,3
35,아기들 다행이다 ㅠㅠ,0
36, 사람이 바뀐 건가 ㅋㅋㅋ,3
37,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
38,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
39,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
