,sentence,label
0,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
1,? 알았네….,3
2,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
3,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
4,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
5, 무척 이쁘네요~,1
6,내가 언제부터 선생과 동업자였습니까! 예?!!,2
7,손흥민 선수 응원합니다,0
8,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
9,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
10,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
11,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
12,주위를 환하게 만드는 박보검 능력~~,0
13,차라리 19금 영화로 올리지 진짜 보는 내내 입에서 욕만 튀어나왔다 OO,2
14,"어렵사리 점원에게 상품을 소개해달라고 부탁했는데, 방해하지 마. 혹시 나하고 점원이 친하게 얘기하는 것에 질투가 났어?",3
15,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
16,너는 어떡할래?,0
17,유해진 씨 짱! 입니다,0
18, 아직 늦지 않은 거죠?,3
19, 무척 이쁘네요~,0
20,코미디 좋아하는 사람만 보시길….,2
21,주위를 환하게 만드는 박보검 능력~~,1
22,이제 알겠네요. 감사합니다.,1
23,손흥민 선수 응원합니다,1
24,그게 왜 실망할 일이에요?,3
25,너는 어떡할래?,1
26,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
27,저런 표정 짓고 사람 찢어버리는 게 더 섬뜩함,2
28,유해진 씨 짱! 입니다,1
29,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
30,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
31,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
32,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
33,축하합니다^^ 내년에도 화이팅!!,1
34,그동안 도대체 무엇을 보아 온 것일까.,3
35,이제 알겠네요. 감사합니다.,0
36,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
37,축하합니다^^ 내년에도 화이팅!!,0
38,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
39,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
