,sentence,label
0,시댁이 오가유항상 응원하고 있네요^^,1
1,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
2,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
3,추가해요!!!,1
4,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
5,우리 엄마 가게 하시잖아. 어릴 때부터 맨날 이런 노래 들으면서 잤거든. 잘 때 들으면 맘이 편해져.,2
6,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
7,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
8,구글은 검색의 질이 좋기라도 하지 네이버는….,2
9,사실인 거 같은데 논란?!,3
10,나날이 발전하는 너무 예쁜 안아 양!,1
11,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
12,나날이 발전하는 너무 예쁜 안아 양!,0
13,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
14,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
15,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
16,나라가 진짜 개 줘지네,2
17,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
18,저의 대답은... 지난번과 같으니까요.,0
19,송로버섯. 송로버섯이라고도 하지요.,3
20,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
21,정말 쉽게 알려주셔서 감사해요,0
22,내 말은 듣지도 않냐!,3
23,허허 아예 대놓고 뭐라 그러데요,3
24, 자랑스러워요,1
25,시댁이 오가유항상 응원하고 있네요^^,0
26,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
27,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
28,저의 대답은... 지난번과 같으니까요.,1
29,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
30,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
31,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
32,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
33, 자랑스러워요,0
34,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
35,추가해요!!!,0
36,아니면 승무원의 장단점이라도 ㅠㅠ,3
37,우병우가 참 대단한 군ㆍ,3
38,그 미용 사원? 몰라.,2
39,정말 쉽게 알려주셔서 감사해요,1
