,sentence,label
0,씻고 오마.,1
1,이수정 젓 통 안 나옴 그래서 1점,2
2,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
3,어이가 없어가지고... 헐,3
4,인간적으로 너무 덥다 너무 더워….,3
5,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
6,왜 오늘은 그 처녀가 안 보여?,3
7,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
8,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
9,건전지는 내가 가지고 있다!,3
10,……안 그래도 괜찮잖아. 그대로도.,1
11,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
12," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
13,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
14,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
15,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
16,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
17,정말 괜찮아요? ,3
18,뚱뚱한 여자가 여자냐??,2
19,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
20, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
21,우리 애인 감동의 눈물….,1
22,……안 그래도 괜찮잖아. 그대로도.,0
23, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
24,신이 내린 완벽한 몸매….,1
25,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
26,신이 내린 완벽한 몸매….,0
27,왜 전화할 상황이 아니에요?,3
28,오우 멘탈보소!!!,3
29,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
30, 스피커폰으로 대화한다는 거 자체가….,3
31,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
32,핵 개발 이제 시작해라,2
33,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
34,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
35,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
36,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
37,씻고 오마.,0
38,우리 애인 감동의 눈물….,0
39,저희 부모님 지금 한국에 안 계시거든요.,3
