,sentence,label
0,킬링타임용?? 정말 시간 아깝다!,2
1,고맙다. 오늘 청소를 덜어줘서,1
2,안심하십시오! 누님.,2
3,염병하네 제작 진;;,2
4,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
5,일단 국회부터 싹 밀어버려라,2
6,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
7,정말 멋지세요~~~,0
8,이제 졸업이다. 안뇽,1
9,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
10,언론에서 날씨를 우습게 보는 거 같다,2
11,이제 졸업이다. 안뇽,0
12,내 가수 해줘서 고마워요!!,0
13,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
14,수지가 핫하긴 진짜 핫하다. 크크,1
15,수지가 핫하긴 진짜 핫하다. 크크,0
16,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
17,일본은 역시 통수~~ 대박,3
18,그리고 요즘에 너무 뿌듯해요….,0
19,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
20,정말 멋지세요~~~,1
21,오버워치 재미없던데….,2
22,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
23,내 가수 해줘서 고마워요!!,1
24,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
25,카~사이다!!!,0
26,"야!... 임마, 백수 총각!",3
27,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
28,그리고 요즘에 너무 뿌듯해요….,1
29,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
30,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
31,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
32,고맙다. 오늘 청소를 덜어줘서,0
33,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
34,남편 있는 여자였어. 털어버리자.,3
35,애플 쓰지 말자~대한민국 힘없다 진짜~애플 추방하라,2
36,와 날씨 미쳤네….,3
37,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
38,카~사이다!!!,1
39,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
