,sentence,label
0,개 코 짱이다. ㅠㅠ,1
1,늦어서 죄송합니다.,2
2, 다 비켜 ? 최고야. ㅜㅜㅜ,0
3,새해가 밝네요,0
4,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
5,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
6,개 코 짱이다. ㅠㅠ,0
7,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
8, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
9,임창용이 완전 한화용이네.,3
10, 이런 드라마 고맙습니다~,0
11,오바마 제일 멋있음 짱^^,1
12,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
13,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
14, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
15,새해가 밝네요,1
16,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
17, 지금이라도 푹 쉬어 다행이다.,1
18,댓글 창 냄비근성 토한다 진짜,2
19,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
20,리베이트 받으면서 통과 시켜준 게 아니고?,3
21, 지금이라도 푹 쉬어 다행이다.,0
22,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
23,오바마 제일 멋있음 짱^^,0
24,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
25, 이런 드라마 고맙습니다~,1
26,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
27,JTBC가 최고 가짜 조작 선동 뉴스죠,2
28,20명만 넘겨도 교섭단체인데 뭔 실패??,3
29,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
30, 다 비켜 ? 최고야. ㅜㅜㅜ,1
31,돈이나 제대로 주고 이야기해라,2
32,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
33,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
34,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
35,지진??,3
36,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
37,진짜 바람기는 못 잡는구나,3
38,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
39,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
