,sentence,label
0,어? 진짜? 그 정도야?,3
1,정말 신기할 정도로 못 만든 것 같습니다….,2
2,이번 기회에 맛없고 양도 적게 주는 놈들 싹 정리되길 기대함,2
3,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
4,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
5,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
6,연락이 안 되는데 사실이 아니야?,3
7,간 지도 몰랐었네,3
8, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
9,그렇게 쉽게 정해 버려도 괜찮니?,3
10,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
11,구치소도 완전장악!!! 실력있네!!!,1
12,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
13,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
14,진해수 우 툭 크크크,1
15, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
16,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
17,100세 시대?,3
18,사진에서 빛이 나네??,1
19, 누구처럼 Siri 지시에 따르느라 전화 기다리는 게 아니고 말이다!!!,2
20,형…. 알면 알수록 멋져서 빠져 버려요.,1
21,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
22,그것도 장래 선택 지중 하나라서,0
23,안녕하세요,1
24,사진에서 빛이 나네??,0
25,안녕하세요,0
26,지랄 벽에 똥칠할 때까지 사셨네,2
27,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
28,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
29,그것도 장래 선택 지중 하나라서,1
30,어머니 부르셨어요?,3
31,형…. 알면 알수록 멋져서 빠져 버려요.,0
32,구치소도 완전장악!!! 실력있네!!!,0
33,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
34,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
35,카페에서 몇 번 뵈었죠?,1
36,오버워치 재미없던데….,2
37,진해수 우 툭 크크크,0
38,카페에서 몇 번 뵈었죠?,0
39,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
