,sentence,label
0,정리할 게 있어서.,3
1,"아, 그래? 오케이. ",2
2,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
3,아줌마 요즘은 무슨 드라마가 재밌나요?,2
4,"용두사미의 대표적 예. 다들 정신 성장이 멈춘 어른에, 별로다",2
5,세영이 아역때부터 봤는데 참 잘 컸어….,0
6,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
7,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
8,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
9,도대체 이휘재는 무슨 빽인지 모르겠다,2
10,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
11,우리나라 최초의 우주인은 미국인이 되었답니다^^,2
12,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
13,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
14,애 엄마가 돈 밀어준단다.,3
15,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
16,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
17,감사합니다~,1
18,솔직히 분신사바 1도 재미없었음 응,2
19,근데 진짜 20살이긴 한 건가???,3
20,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
21,담화 수준 좀 보소….,3
22,에바 그린은 신의 뜻입니다.,1
23, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
24,감사합니다~,0
25,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
26,세영이 아역때부터 봤는데 참 잘 컸어….,1
27, 진짜임?,3
28, 국민들 혈세다….,2
29,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
30, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
31, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
32,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
33,헐……... 설현이 몸매봐...........,3
34,에바 그린은 신의 뜻입니다.,0
35, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
36,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
37,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
38,"알았으니까 끊을게, 그럼 이만.",3
39,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
