,sentence,label
0,사람 죽여 본 적 있습니까?,3
1,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
2,너는 진짜 그렇고 그런 면이 있다니까.,1
3,execution style을 처형당하듯 이라고 번역하네….,3
4,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
5,선진국은 시민 의식부터가 다르다….,1
6,원래당 선 안 이게 아니었는데 돈 받았나,3
7,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
8,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
9,방금 내셨는데요?,2
10,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
11,고마워서고 했어요,1
12,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
13,이 누나도 진짜 늙지를 않네,3
14,늦었지만 진심으로 생일 축하드려요~~~,0
15,선진국은 시민 의식부터가 다르다….,0
16,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
17,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
18,터지는 게 사실인가요?,3
19,야 그냥 중국 전역에 미사일 좀 쏴라,2
20,고마워서고 했어요,0
21,항상 좋은 요리법들을 쉽게 설명하셔서….,1
22,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
23,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
24,늦었지만 진심으로 생일 축하드려요~~~,1
25,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
26,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
27,"이도 저도 아닌 정체성 모호한 영화. 오오 이즈미 요 아저씨의 유쾌한 매력도 살려내지 못했다. 스토리도 개연성이 없고, '해피 브레드' 와는 너무 다른 영화다. 비슷한 제목으로 마치 비슷한 매력을 가진 것처럼 속이다니….",2
28,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
29,그날 이후 아이스크림 안 먹는 거 알아? ,3
30,항상 좋은 요리법들을 쉽게 설명하셔서….,0
31,임창용이 완전 한화용이네.,3
32,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
33,너는 진짜 그렇고 그런 면이 있다니까.,0
34,오빠를… 좋아하고 있습니다.,3
35,아육대 폐지 왜 안 해요???,2
36,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
37,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
38,이 새끼 들이 한국 축구의 미래라니….,3
39,타자도 잘한다는 게 함정….,3
