,sentence,label
0,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
1,다들 말씀과 조언 감사합니다,1
2,이제 영국 침몰만이 남았다!,2
3,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
4,어~ 그게요……선생님,1
5,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
6,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
7, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
8,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
9,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
10,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
11,어~ 그게요……선생님,0
12,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
13,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
14,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
15,그런 게 있어. 내가 되게 잘 하는 거.,1
16,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
17,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
18,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
19,다들 말씀과 조언 감사합니다,0
20,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
21,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
22,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
23,헤어졌다는 기사를 봤는데……?,3
24,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
25,사흘 후에도 이 인간 보였다간 알지! ,3
26,너무나도 충격적입니다,3
27,네? 그게 무슨….,2
28,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
29,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
30,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
31,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
32,모르쇠 저런 것들은 주리를 틀어야 해,2
33,그런 게 있어. 내가 되게 잘 하는 거.,0
34,내 글 삭제당했다.,2
35,민주주의는 개뿔.,2
36,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
37,아니요~,3
38,아……. 감사해요……,3
39,표정 보고 지린다 ?,2
