,sentence,label
0,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
1,"나는 여기서 살고 싶은데. 진짜, 정말 돌아가기 싫어.",2
2,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
3,여행경비 보태주고 휴일 만들어라.,0
4,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
5,임금체벌에 고의재산은닉 걸리면 압류금액 삼대에 걸쳐 x2로 해서 받는 법안 만들고 집행해라,2
6,똥인지 된장인지 구분도 못하는 박사모인지 개 또라이인지!! 귀신들 뭐하냐??,2
7,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
8,잘됐어요~~~!!^^축하!!!,0
9,이번 기회에 맛없고 양도 적게 주는 놈들 싹 정리되길 기대함,2
10,"야, 너 뮤지컬 볼래?",2
11,정의는 승리한다. 흐흐,1
12,정의는 승리한다. 흐흐,0
13, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
14,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
15,여행경비 보태주고 휴일 만들어라.,1
16,난 군인이 좋음,0
17,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
18,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
19,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
20,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
21,대한민국 국민들 정말 미개하다 부끄럽다,2
22,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
23,일간베스트 저장소 만만세.,0
24,재청구해서 이재용 구속 박근혜 구속합시다,2
25,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
26,그걸 박원순이냐 어찌 알게 됐나??,3
27,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
28,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
29,그러셔?,1
30,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
31,그러셔?,0
32,잘됐어요~~~!!^^축하!!!,1
33,난 군인이 좋음,1
34,와 알바생 답이 없다. 크크크,3
35,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
36,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
37,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
38,일간베스트 저장소 만만세.,1
39, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
