,sentence,label
0,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
1, 클린 연기로 우리에게 큰 기쁨을 주네요,0
2,시승 차에 대리운전 기사 데리고 다닐 정도면 너 차 아니야?,3
3,태풍이나 바람 불면…. 쫘좌작~~?,3
4,그거 사람 무시할 때 나오는 한숨 아닌가?,3
5,역시 모든 어머니는 위대하시다.,0
6,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
7,아 지방은 없나?,3
8,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
9, 방송이 예의가 없네,2
10,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
11,어이쿠 이게 뭐냐 삼성아,3
12, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
13,우규민도 (삼성) 오냐?,3
14,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
15,인간들이란.,2
16, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
17,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
18,머리 크크크 캐릭터 있음. 크크크,0
19, 비판 할 수도 있는 거지….,3
20,이제 자주 방송에서 봐요!!!,0
21,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
22,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
23,이제 자주 방송에서 봐요!!!,1
24,정말이세요? 정말 저 써주시는 거예요?,0
25,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
26,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
27,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
28,그렇게 도망가면 해결되냐?,2
29, 클린 연기로 우리에게 큰 기쁨을 주네요,1
30, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
31,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
32,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
33,세종대로 가 꽉 찰 정도였는걸….,3
34,역시 모든 어머니는 위대하시다.,1
35,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
36,남산 차량 출입이 가능했었나?,3
37,정말이세요? 정말 저 써주시는 거예요?,1
38,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
39,머리 크크크 캐릭터 있음. 크크크,1
