,sentence,label
0,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
1,퀸 유나~,0
2,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
3,됐고! 좀 있으면 가요 담당 선배 도착할 거니까 인수인계하고 넌 빠져! ,2
4,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
5, 덕을 보네요,0
6,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
7,넌 이상해. 가끔 잘 모르겠어.,2
8,돈 주고 안 봐서 다행인 영화 1위!!,1
9,짠~ 서방 주려고 초콜릿 만들었다? ,0
10,뭐!,3
11,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
12,얘네 약간 예전 소니 따라 하네,3
13,스스로 짠 코드로 로봇을 움직였다고?,3
14,우리가 미개마다고 욕할게 아닌데. 크크크,2
15, 무척 이쁘네요~,0
16,퀸 유나~,1
17,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
18,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
19,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
20,쯧쯧,2
21,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
22, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
23,개 코 짱이다. ㅠㅠ,1
24,왜요..? 왜 꼭 죽여야 해요? ,3
25,개 코 짱이다. ㅠㅠ,0
26,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
27,돈 주고 안 봐서 다행인 영화 1위!!,0
28, 덕을 보네요,1
29,에바 그린은 신의 뜻입니다.,0
30,에바 그린은 신의 뜻입니다.,1
31, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
32,천인공노할 놈들~~~,2
33,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
34,오늘 뭘 발표한다는 거지,3
35,아. 그거 진짜….,2
36,짠~ 서방 주려고 초콜릿 만들었다? ,1
37,와 알바생 답이 없다. 크크크,3
38, 무척 이쁘네요~,1
39,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
