,sentence,label
0,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
1,아 의무구먼 없어지면 별 5개 줄게,2
2, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
3,저.... 임신이래용….^^,0
4,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
5,내가 잡았는데 왜 딴 놈 줘요?,3
6,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
7,저.... 임신이래용….^^,1
8,화장실은 어딨어요?,2
9,아……. 감사해요……,3
10,말 바꾸기의 귀재 트럼프 아니신가?,2
11,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,선진국은 시민 의식부터가 다르다….,1
13,저것도 중독 대나 보네,3
14,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
15, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
16,나에게 신이 주신 최고의 선물이라고 생각할게.,0
17,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
18,무.. 무슨 소리야... 넌 안자니?,2
19,벌써 다 마스터했어?,3
20,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
21,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
22,"……그때는, 미안했어.",3
23,황선홍 왜 구속?,3
24,그야말로 거품일세~~~,2
25,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
26,나에게 신이 주신 최고의 선물이라고 생각할게.,1
27,청와대 에어컨도 없애고 여성부도 없애자,2
28,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
29,솔직히 현빈보다 윤아가 연기 잘함,0
30,솔직히 현빈보다 윤아가 연기 잘함,1
31,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
32,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
33,말하자면 좀 긴데.,3
34,선진국은 시민 의식부터가 다르다….,0
35,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
36,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
37,진짜 주차하는 거 보면 환장한다.,2
38,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
39,"좋아, 이리 줘.",3
