,sentence,label
0,으하하 하하~ 속이 후련하다.,0
1,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
2,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
3,"유구무언·어이구, 뭘 이야기하려는지….",2
4,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
5,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
6,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
7, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
8,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
9,사람이 참 가볍네….,2
10, 제가 한 말도 지키는 놈이다.,0
11,으하하 하하~ 속이 후련하다.,1
12,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
13,일본 거 따라 하지 마…….,2
14,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
15, 진짜 존 멋 겉멋,0
16,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
17, 기다릴 수 있나요??,3
18, 제가 한 말도 지키는 놈이다.,1
19,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
20,겨우 국 갓 돈 백억까지고 별 유세를 다 떠네! OOO 새기. 크크크 아베 진심 토한다,2
21, 진짜 존 멋 겉멋,1
22,두고두고 팬으로 행동하게…….,1
23, 추운 날씨에 고생이 많으십니다.,0
24,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
25,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
26,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
27,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
28,중들 술값을 왜 내냐,3
29, 추운 날씨에 고생이 많으십니다.,1
30,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
31,두고두고 팬으로 행동하게…….,0
32,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
33,아씨! 왜 그래?,2
34,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
35,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
36, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
37,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
38,너희는 사람 죽이는 게 즐겁지?,2
39,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
