,sentence,label
0,  빨리 보고 싶은 쉼표특집….,1
1,내일은 무슨 내일을 어떻게 알아,3
2,기상청 이 새끼들 국민 혈세로 억 단위 연봉 처받고 전부 처놀고 있는 듯 쯧쯧,2
3,진지하게 게임 업계는 한번 싹 망한 다음 새로 만들어야 함,2
4,그러니까 위층 아래층 따지지 말아요!,1
5,너무 이쁘구먼요~~♡,1
6,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
7,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
8,   감동이었습니다….,1
9,개 도 이런 판단력이 있는데 개만도 못한 미개인 한 쉼표 51.6% 대책 없음,2
10,멋지세요~,1
11,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
12,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
13,멋지세요~,0
14,둘 다 잘 생겼다^^,1
15,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
16,에이 진짜!,3
17,네…. 괜찮아요.,3
18,  빨리 보고 싶은 쉼표특집….,0
19,   감동이었습니다….,0
20,멋지다.,1
21,둘 다 잘 생겼다^^,0
22,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
23,로또 당첨되면 세금 40%??,3
24,너무 이쁘구먼요~~♡,0
25,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
26,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
27,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
28,좀 참아보세요.,3
29,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
30,미친개 돼지들한텐 몽둥이가 정답,2
31,멋지다.,0
32,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
33,그러니까 위층 아래층 따지지 말아요!,0
34,미친 대머리 색기,2
35,역시 서장훈!!! 멋짐!!!,3
36,이제 대통령 필요 없다,2
37,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
38,전라도 출신인지 알아봐라,2
39,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
