,sentence,label
0,순실아 너 전생에 도대체 뭐였냐?,2
1,이제 아이폰7도 폭발해?,3
2, 솔직히 손석희도 이때 다시 봤다.,3
3,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
4,아주 훌륭합니다!!,0
5,감독님 수고 많으셨습니다,1
6,엄마 지금 어디가 계신 거예요?,2
7,1억이 안 되는 이유가 있나?,3
8,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
9,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
10,홧팅 JTBC~~♥,0
11,아프리카 우간다 법보다 미개하네….,2
12,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
13,감독님 수고 많으셨습니다,0
14,진짜 그 시절 텐 미신은……. 압도적이였다.,3
15,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
16,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
17,뭐? 부유층을 까? 좌익 빨갱이이군요,2
18,짝퉁상영 하면 안 됩니다.,2
19,고를 시간 없으니까 이걸로 주세요.,0
20,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
21,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
22,홧팅 JTBC~~♥,1
23,통신사도 악덕 사채업자 못지않음,2
24,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
25,……학생회장에게는 나쁜 짓을 하고 말았어.,3
26,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
27,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
28,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
29,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
30,그래. 어서들 출근 준비해라.,3
31,평화 시위 합시다,1
32,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
33,평화 시위 합시다,0
34,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
35,고를 시간 없으니까 이걸로 주세요.,1
36,아주 훌륭합니다!!,1
37,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
38,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
39, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
