,sentence,label
0,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
1,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
2,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
3,"아니, 그냥 좀 잠이 안 와서.",1
4,"야, 너 갑자기 왜 이래. 참는다며?",3
5,저기 옷방 있잖아.,3
6,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
7,고를 시간 없으니까 이걸로 주세요.,0
8,얼마나 꿈같을까 짝짝짝,1
9,생각났어? 뭐 줘?,1
10,얼마나 꿈같을까 짝짝짝,0
11,너무너무 감사드려요.,1
12,뭐 묻은 개가 뭐 묻은 개 걱정하는 꼴이네…. ㅋㅋㅋ,2
13,미안하다. 우리가 승리다,0
14, 마음이 변하디??,3
15,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
16,미안하다. 우리가 승리다,1
17,고를 시간 없으니까 이걸로 주세요.,1
18,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
19,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
20,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
21,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
22,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
23,에이즈를 옮기는 항문 충 들은 죽어 마땅하다.,2
24,현기차…. 내수용이랑. 달라요….,2
25,모아 놓은 돈이 꽤 있나 보군,2
26,"아니, 그냥 좀 잠이 안 와서.",0
27,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
28,갈비가 보고 싶으셨겠지요!,3
29,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
30,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
31,너무너무 감사드려요.,0
32,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
33,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
34,보는 내내 어리둥절; 왕따는 안 나가 아니라 관람객이었다.,2
35,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
36,생각났어? 뭐 줘?,0
37,기본 100조!!,3
38,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
39,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
