,sentence,label
0,전혀 괜찮지 못하네. 보면 알지 않나.,2
1, 이것이 진정 우리가 이기는 길입니다!!,1
2,자동차들 볼 때마다 뿌듯해요~~,1
3,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
4,"어머, 빨리 끝났네",3
5,아스널 존! 나! 웃기네 크크크,1
6,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
7, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
8,일본 중국에 빼앗겨?,3
9,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
10,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
11,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
12,장난하냐?,3
13,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
14,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
15,청산가리 좀 넣어줄걸,2
16,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
17,자동차들 볼 때마다 뿌듯해요~~,0
18, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
19,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
20,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
21, 문재인이 1위라니 어이없네 없어요,2
22,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
23,신이 대한민국을 버리지 않으셨군….,0
24,장고? 선수 몇 팔아먹고 나니 골치로 떨어지는 능력인데 장고할 필요 뭐가 있나 하루빨리 해야지.,2
25, 이것이 진정 우리가 이기는 길입니다!!,0
26,"여기서 번쩍, 저기서 번쩍이네.",3
27,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
28,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
29,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
30,선생님은 수업 들어가셨나요?,2
31,아스널 존! 나! 웃기네 크크크,0
32,저런 물건을 과수가 들고 있다는 게 한이다…….,2
33,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
34, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
35,신이 대한민국을 버리지 않으셨군….,1
36,뽑은 사람들은 조용히 하자.,3
37,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
38,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
39,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
