,sentence,label
0,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
1,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
2,이건 뭐 그저 눈물이 남,2
3,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
4,여자들이 싸우면 더 무섭다던데,3
5,이민호 눈빛 너무 좋음,1
6,영원한 우리의 메뚜기 영원하여라~~,0
7,아주 친해 보이네.,0
8,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
9,난 왜 영천에 살고 있을까?,2
10,이민호 눈빛 너무 좋음,0
11,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
12,있는 놈들이 더하다더니 ?;,2
13,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
14,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
15,백 주부님 축복받으세요~~,0
16, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
17, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
18,백 주부님 축복받으세요~~,1
19,무척.,3
20,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
21,역시 삼성 클라쓰 잘하네….,3
22,언어의 마술산데?,3
23,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
24,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
25,정말 고맙습니다  그리고 하하,0
26,정말 고맙습니다  그리고 하하,1
27,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
28,아주 친해 보이네.,1
29,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
30,아니 애 아빠는 어디 간 거야!!!,3
31,닭과 함께 묻어버려야 할 새퀴….,2
32,드디어 임계점이 다가오고 있다,2
33,그냥 없애 언제부터 역사 보전 힘썼다고,2
34, 그러니깐 지역방송 활성화?,3
35,이 정도면 다음 주면 뒤집어질 수치임….,3
36,영원한 우리의 메뚜기 영원하여라~~,1
37,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
38,왜-저기! 저기 있잖아,3
39,못 하고자 내는데 연락 한 통 없냐!!!,2
