,sentence,label
0, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
1,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
2, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
3,120억 받고 싶다고 했었는데 20억이나….,3
4,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
5, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
6, 멋져 멋져.,0
7,앉아봐. 내가 안마해줄게. ,0
8,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
9,제발 이런 영화는 그만….,2
10,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
11,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
12,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
13,제목이 아까운 영화….,2
14,무슨 잡지에서 V라인인가?,3
15,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
16,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
17,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
18, 멋져 멋져.,1
19,고래 이상하게 ?;,3
20,강호동 개 시끄럽다 미친,2
21, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
22,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
23,앉아봐. 내가 안마해줄게. ,1
24,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
25,요즘 되게 피곤하신가 봐요.,3
26,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
27,오빠 때문에. 식사 같이한 적 있어.,2
28,조심 좀 합시다,2
29,단교해라.,2
30,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
31,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
32,"됐어, 피곤해. ",0
33, 너무 감격적이었구여….,0
34,"됐어, 피곤해. ",1
35, 너무 감격적이었구여….,1
36,개털을 왜 나한테 물어요? 몰라요.,3
37,전국적으로 75만 명 참여,3
38,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
39,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
