,sentence,label
0,제목이 동반 자살이더니 시리즈도 동반 자살,2
1, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
2,누가 너 친구야 인마.,2
3,연기자로서 확고히 자리매김하게 된 진영~,0
4,그 많은 중국놈들 뭐하니? 마스크 쓰지 말고 황사 좀 좀 마셔 지켜라…. 그래야 덜 날라오지...,2
5,대박 영화 해운대다,1
6," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
7,차려 이 뺨 때려 줄 사람,2
8,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
9,스펙 보소 덜덜 덜덜덜,3
10, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
11," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
12,최순실을 사형시켜라,2
13,틀렸다.,3
14, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
15,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
16,연기자로서 확고히 자리매김하게 된 진영~,1
17,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
18,남잔지 여잔지도.. 기억이 안 나?,3
19,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
20,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
21,두테르테 형 진짜 대단하다!!,0
22,이건 뭐야?,3
23,사실대로 말하게 고문하면 안 되나??,2
24,화면 보는 것보다 어머니들 토크가 더 잼,1
25, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
26,"근데, 어느 사동으로 갈까?",0
27,"근데, 어느 사동으로 갈까?",1
28,대박 영화 해운대다,0
29, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
30,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
31,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
32,화면 보는 것보다 어머니들 토크가 더 잼,0
33, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
34,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
35,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
36,두테르테 형 진짜 대단하다!!,1
37,기대했던 것보다 무섭지도 않고 별로네요.,2
38, 근데 많이 따뜻해 보이진 않는데….,3
39,얘네들은 뭘 먹고 이리 큼?,3
