,sentence,label
0,대단한 결정 내린 것 같아요.,1
1,^^항상 건강 조심하세요~,1
2,항상 감사드려요^^,0
3,작은 힘이나마 백 주부님 응원합니다….,0
4,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
5,이효리는 ♡♡입니다.,1
6,다른 말이 필요 없다... 1점.,2
7,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
8,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
9,제습기 틀면 뽀송뽀송해진다.,0
10,거의 다 온 거 같은데…….,0
11,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
12,진심 마음에서 존경심이 우러나온다….,1
13,제습기 틀면 뽀송뽀송해진다.,1
14,항상 감사드려요^^,1
15,한국에 지휘체계가 엉망인 줄 알고 있는 일본 정부!,2
16,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
17,앗싸 수요일 큰 이득 하하,0
18,작은 힘이나마 백 주부님 응원합니다….,1
19,^^항상 건강 조심하세요~,0
20,앗싸 수요일 큰 이득 하하,1
21,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
22,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
23,거의 다 온 거 같은데…….,1
24, 아님 자포자기한 거냐?,3
25,교장샘부터 먼저 잘라드릴까요? ,2
26,대단한 결정 내린 것 같아요.,0
27,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
28,근데 이게 진심 이쁘냐?,3
29,여기 왜 와 있어?,3
30,그 오빠요? 관심 없어서 몰라요.,3
31,다음 주 금요일까지입니다. 그런데 토요일 오전 수업은 인기가 많으니까 빨리 신청하셔야 합니다.,3
32,이효리는 ♡♡입니다.,0
33,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
34,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
35,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
36,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
37,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
38,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
39,진심 마음에서 존경심이 우러나온다….,0
