,sentence,label
0,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
1,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
2,유재석 Jr.의 탄생을 축하드려요~,0
3,나도 멀쩡해. ,2
4,먼 나라 놈들이 숫자놀음 하네~어휴,2
5,유재석 Jr.의 탄생을 축하드려요~,1
6,좀 걸을까요?,3
7,선수는 선수로써 아름답습니다.,0
8,서든 워 페어 어떻게 됨??,3
9,정말 감사합니다,0
10,침부터 놔야겠다. 이쪽으로 와봐요.,3
11, 오늘 오빠 좀 음란했어요. 크크크,0
12,"그럼, 추가 비용을 내야 하는 건가요?",3
13,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
14,무척.,3
15,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
16,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
17,놀리냐 개 같은 x아.,2
18,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
19,아 날씨가 괜히 축축하네.,3
20,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
21,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
22,어설픈 엘지... 처음 구호는 항상 거창했지…. ㅋㅋㅋ,2
23,역시 천상 골키퍼 신난다!,0
24,듀엣 솔라가 씹어먹음…….,3
25,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
26,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
27,정말 감사합니다,1
28,실례했습니다.,2
29,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
30,저런 흉한 흉상을 저기 다 왜 새워서,2
31,선수는 선수로써 아름답습니다.,1
32, 오늘 오빠 좀 음란했어요. 크크크,1
33,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
34,응? 무슨 일인데?,2
35,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
36,역시 천상 골키퍼 신난다!,1
37,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
38,여자가 왜 술을 사!,3
39,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
