,sentence,label
0,한 번에 지구 반 바퀴라….,3
1,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
2,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
3,입만 열면 야부리네,3
4,어…. 그래….,2
5,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
6,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
7,훌륭하다. 오바마 대통령,0
8,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
9,미국은 갔다 언제 와?,2
10,방금 누구한테 선생이랑 같이 한번 보자고….,3
11, 사실상 정수장학회는 박근혜 소유이다.,2
12,어찌나 반갑던지…. 감사,1
13, 증가율 연 20%네!,3
14,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
15,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
16,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
17,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
18,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
19,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
20, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
21,거의 다 온 거 같은데…….,0
22,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
23,어찌나 반갑던지…. 감사,0
24,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
25,이 언니는 여자도 후리고 다녀,3
26,잉여 짓 하는 나지만 이건 정말 아니다.,2
27,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
28,아니요?,3
29,특검도 다 한통속 제1 태블릿 pc 희석용,2
30,다들 감정이 있는 곳 있어?,3
31,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
32,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
33,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
34,딘딘이 대활약♡,1
35,네이버는 언론조작을 당장 중단하라,2
36,이 영화 보지마…. 졸라 재미 없어;; 미친,2
37,훌륭하다. 오바마 대통령,1
38,거의 다 온 거 같은데…….,1
39,딘딘이 대활약♡,0
