,sentence,label
0,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
1,아무리 그렇다고 이런 시간에?,3
2,코노미 웹은요?,3
3,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
4,여러분 다들 아형 본방송만 시청합시다,1
5,트와이스가 대세는 대세임….,1
6,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
7,난 참 이해가 안되는 게 돈만 있으면 할 배랑도 그것도 대준 게 말도 안 됨,2
8,감사합니다!!!,1
9,여러분들 의견은 어떠신가요?,3
10,해명이 아니라 변명도 아니고 괴변이네?,2
11,총 맞아 뒈질 천하의 계 같은 닭. 련 ??,2
12,다행이다!,0
13,덤벼봐 꼬맹이,0
14,"나 잠복 중이니까, 빨리 가라. ",2
15,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
16,후….,1
17,하루에 50~60만 원 정도 버는 거 같더라….,3
18,후….,0
19,감독탐사라 우리도 보는 눈이 있다,2
20,나고 할 뻔했는데~가입~헐,3
21,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
22,덤벼봐 꼬맹이,1
23,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
24,백 주부님 짱입니다^^,1
25,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
26,오빠 정말 잘할게.,3
27,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
28,백 주부님 짱입니다^^,0
29,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
30,다행이다!,1
31,감사합니다!!!,0
32,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
33,여러분 다들 아형 본방송만 시청합시다,0
34,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
35, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
36,너무 많이 구운 거 아닐까요?,3
37,트와이스가 대세는 대세임….,0
38,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
39,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
