,sentence,label
0,너무 잔다.,0
1,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
2,2016동 안 너무 고생했어!!,1
3,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
4,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
5,너무 잔다.,1
6, 진짜 훈훈하다.,1
7,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
8,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
9,지옥 같은 한국에서 목우 어떻게 이기냐,2
10,크아.. 역시 삼성 클래스~!!,3
11,  언제까지나 응원하고 기억할게요!!!^^,1
12,  언제까지나 응원하고 기억할게요!!!^^,0
13,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
14,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
15,너!,3
16,빌려준 책 다 봤어요? ,3
17,이전으로 선생님을 만나서 인생이 달라집니다.,0
18,크크크 이 참에 변기 청소 싹 해라,0
19,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
20, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
21,이전으로 선생님을 만나서 인생이 달라집니다.,1
22,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
23,미안해요. 좀 늦었죠?,3
24, 덴마크 사법당국 화이팅!!!,0
25,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
26,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
27,피카추 사진 보고 식겁했다 덜덜,3
28, 지금이라도 푹 쉬어 다행이다.,1
29,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
30,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
31,2016동 안 너무 고생했어!!,0
32,크크크 이 참에 변기 청소 싹 해라,1
33,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
34, 진짜 훈훈하다.,0
35,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
36,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
37,개념 없는 정부 관계자들 이러니 돈 받고 합의나 하지,2
38, 지금이라도 푹 쉬어 다행이다.,0
39, 덴마크 사법당국 화이팅!!!,1
