,sentence,label
0,그게 그렇게 좋아?,0
1, 다음 달에 또 휴가 나온다고 하더라고요.,3
2,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
3,국정화는 폐기되어야 한다.,2
4, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
5,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
6,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
7,그게 그렇게 좋아?,1
8,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
9,너무 많이 구운 거 아닐까요?,3
10,덕분에.,2
11,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
12,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
13,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
14,아이유보다 훨씬 이쁜데,1
15,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
16,얘 무슨 일임??,3
17,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
18,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
19,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
20,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,너무 멋있어요 김연경,0
22,게임에는 관심 없어,0
23,이제 신도림 가서 사야겠당….^^,1
24,한 게 없는 요바마!!!,2
25,똥고집 하나는 인정!!!,1
26," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
27,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
28,그사이에 남친 생기면 어떡하죠?,3
29,똥고집 하나는 인정!!!,0
30,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
31,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
32,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
33,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
34,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
35,아이유보다 훨씬 이쁜데,0
36," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
37,게임에는 관심 없어,1
38,이제 신도림 가서 사야겠당….^^,0
39,너무 멋있어요 김연경,1
