,sentence,label
0,빨갱이같이 100% 바라냐??,2
1,오늘은 감성이 폭발하네요 ㅎㅎ….,0
2,오늘은 감성이 폭발하네요 ㅎㅎ….,1
3,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
4,딴 손님들한테는 안주고 저한테만….,1
5,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
6,어디서 구린 냄새 안 나요?,2
7,해보지도 않고?!,3
8,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
9,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
10,딴 손님들한테는 안주고 저한테만….,0
11,원작 먼저 봐야겠네요~^^,0
12,헤어진 지 3년 만에 연락이 왔어요,3
13,원작 먼저 봐야겠네요~^^,1
14,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
15,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
16,"김기춘, 우병우도 조사해라…. 법 앞에 평등",2
17,유해진 씨 짱! 입니다,0
18,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
19,아쉽지만 축하해요,1
20,헐 보름 만에 걸림?,3
21,김영민의 약 찾아 삼만리,2
22,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
23,안되는 건 아니지만 안 어울려서….,2
24,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
25, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
26, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
27,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
28,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
29,각성은 개막장영화해도되겠내개욕하게,2
30,유해진 씨 짱! 입니다,1
31,아쉽지만 축하해요,0
32,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
33,개코씨 정말 감동했어요,0
34,개코씨 정말 감동했어요,1
35,진짜 있기는 한 건가?,3
36,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
37,나름대로 감동과 교훈이 있는…….,0
38,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
39,나름대로 감동과 교훈이 있는…….,1
