,sentence,label
0,더러운 되놈들 다시 찢어져야 해,2
1,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
2,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
3,축하드려 ㅎㅎ. ㅎ,1
4,축하드려 ㅎㅎ. ㅎ,0
5,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
6,그런 거 같아요.,3
7,씨잼 비와이 개국이네,1
8,SK 상여금 엄청 받았더라?,3
9,씨잼 비와이 개국이네,0
10,바이러스 이름 같네 ㅋㅋ,3
11,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
12,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
13, 똑같은 년 놈들아!,2
14,언론이 잘못한 거야,2
15,아저씨는 이름이 뭐예요?,2
16, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
17,이건 뭐야?,3
18,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
19,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
20,지스타 열리는 부산시장이 서병수인 신기한 나라,3
21,그걸 내 입으로 말하라고?,2
22, 그래서 이야기해보니깐 한두 번이 아니었어요,3
23,근데 그거 아니면 너무 좋아요,0
24,이게 무슨 단독 기사?,3
25,근데 그거 아니면 너무 좋아요,1
26,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
27,이거 되게 좋다.,0
28,여성부는 폐지해라 그게 답이다,2
29,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
30,감사합니다. 아저씨!,2
31,구라만 치지 마라,2
32, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
33,이거 되게 좋다.,1
34,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
35,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
36,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
37,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
38,저걸 사는 놈들은 제 부모가 돈 내겠지,2
39,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
