,sentence,label
0,저것도 중독 대나 보네,3
1,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
2,마지막인데 좀 좋은 소리 하면 안 돼?,2
3,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
4,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
5,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
6,배우보다 매우 떨어지는 영화,2
7,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
8,왜 그래? 무슨 일 있어?,3
9,오빠 궁금해서 전화한 거 아냐. 애가 어떻게 지내나 궁금해서 전화했지.,2
10,저번에 하차 기사가 틀린 게 아녔구만….,3
11, 근데 너보고 많이 놀랐어.,3
12,노래가 좋아,0
13,그것이 효도인 듯^^,0
14,리스펙…….,1
15,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
16,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
17,모두 수고하셨어요^^,0
18,모두 수고하셨어요^^,1
19,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
20,그것이 효도인 듯^^,1
21,노래가 좋아,1
22,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
23,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
24,미세 먼지 없는 거 맞나요…?,3
25,이러지 마라. 앞으로 내가 잘할게.,2
26,톰 때문에 봤었는데 정말 재미없었음. 어릴때봐서 그랬을까…?,2
27,"어 그게, 올라가도 돼?",3
28,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
29,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
30,오늘로써 18주 되는 예비맘인데요~~,1
31,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
32,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
33,오늘로써 18주 되는 예비맘인데요~~,0
34,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
35,저래도 한국 남자는 싫어.,2
36,리스펙…….,0
37,"역시 너, 바보인지도 모르겠다.",3
38,나라를 팔아먹다니….,3
39,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
