,sentence,label
0,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
1,보면 뭐 알아?,3
2,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
3,마무리 지을게.,3
4,나 줘! 내 장난감 다 줄게 ,3
5,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
6,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
7, 이 세상 최고의 스케이터랍니다~!!,1
8,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
9,NC 구단……. 두산한테 제대로 비호감 범죄경쟁체제를 선언한 거나 다름없네! ㅋㅋ,2
10,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
11,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
12,이러면서 관광을 하라고???,3
13,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
14,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
15,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
16,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
17, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
18,진짜 할 거 없는 놈들은 참여라도 하자 부끄럽디 않냐 이역만리 타지에서도 저렇게 하는데,2
19,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
20,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
21,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
22,근데 범인이 도대체 누구야? ,3
23,이 정도면 다음 주면 뒤집어질 수치임….,3
24,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
25,무슨 근거로. 그런 얘길 하는 겁니까?,2
26,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
27,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
28,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
29,짱개랑 쪽빠리 애들 남에 국가 영토를 자기들 끄라고 하지 좀 마라,2
30,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
31,저소득층 아이들을 위한 기부라니 더 감동입니다,1
32,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
33, 이 세상 최고의 스케이터랍니다~!!,0
34,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
35,저소득층 아이들을 위한 기부라니 더 감동입니다,0
36,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
37,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
38,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
39,약속!,2
