,sentence,label
0, 다시 한번 생일 축하하고.,0
1,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
2,응원합니다!!!,1
3,엘 팬 대표로 감사하다는 말밖에는…….,0
4,"서먹해졌던 거, 그거 때문이기도 하지?",3
5,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
6,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
7,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
8,이러면서 관광을 하라고???,3
9,천사에서 악마까지 3개월 남으셨네요,2
10,오늘 감동이었어 준영 오빠. ㅠㅠ,0
11,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
12, 다시 한번 생일 축하하고.,1
13,휘발유 100km에 만원?,3
14,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
15,응원합니다!!!,0
16,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
17,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
18,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
19,대단하세요~정말!,2
20, 정말 감사합니다.,0
21,박근혜는 국가의 재앙이다.,2
22,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
23,그게 무슨 의미가 있니….,2
24,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
25,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
26,엘 팬 대표로 감사하다는 말밖에는…….,1
27,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
28,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
29,오늘 감동이었어 준영 오빠. ㅠㅠ,1
30,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
31,크아.. 역시 삼성 클래스~!!,3
32, 정말 감사합니다.,1
33,진심 자기가 뭘 잘못했는지 아는 걸까?,3
34,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
35,재미가 없다. 신고,2
36,특검 잘하고 있다!!!,1
37,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
38,득표율 3배가 아니라 2배 아닌가???,3
39,특검 잘하고 있다!!!,0
