,sentence,label
0,대박 드라마 할 말이 없다….,1
1,백 주부 T.V 잘 보고 있어요.,1
2,우와~ 여배우 좋겠다. ㅋㅋ,1
3,54살이면 나이가 엄청 많은 게 아닌데….,3
4,3년 한다고??,3
5,지금 어딜 나가겠다고 이러는 거예요?,3
6,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
7,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
8,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
9,국내 할랄 단지 반대합니다.,2
10,전 지금 새내기 커플이 됐는데. 흐흐흐,0
11,백 주부 T.V 잘 보고 있어요.,0
12,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
13,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
14,특검의 노력에 박수를 보냅니다….,0
15,알았다니까요. ,2
16,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
17,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
18,우와 구슬이다. 진짜 예뻐.,0
19,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
20,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
21,대박 드라마 할 말이 없다….,0
22,우와~ 여배우 좋겠다. ㅋㅋ,0
23,네!!,3
24,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
25, 독재와 오만 비리와 독선.,2
26,특검의 노력에 박수를 보냅니다….,1
27,완전 미쳤구만…….,3
28,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
29,어디서 구린 냄새 안 나요?,2
30,전 지금 새내기 커플이 됐는데. 흐흐흐,1
31,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
32,크크 진짜 답 없다 예산이 아깝다,2
33,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
34,콘서트 와이프 손 잡고 가자고 해야겠다.,0
35,14연패 ㅋㅋ 대단합니다,3
36,우와 구슬이다. 진짜 예뻐.,1
37,콘서트 와이프 손 잡고 가자고 해야겠다.,1
38,이거 혹시 아저씨가 덮어주신 거예요?,3
39,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
