,sentence,label
0,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
1,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
2,엄정화 좋음.,1
3,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
4,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
5,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
6,대한민국의 경제성장 없는 무상복지의 민낯,2
7,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
8,신 범죄구단 엔씨 크크크 축하한다.,1
9,타자도 잘한다는 게 함정….,3
10,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
11,집 사서 혼자 살면 되잖아 왜 저러지?,2
12,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
13, ?,1
14,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
15,월드컵 탈락 각이야 답이 없네,2
16,여자들이 싸우면 더 무섭다던데,3
17,군부대에서 인터넷 전화 사용 가능한가요?,3
18,전 세계 어디든 중국 놈들 오는 데는 안 갈 거다….,2
19,우와~~ 냉장고도 폭발했구나,3
20,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
21,또 시작이네 갓 잔은 년,2
22,지리게 처하네 시바 것들,2
23,일부러 그랬죠?,0
24,누가 또 쌩 거짓말을 한 거?,2
25,테러당해야 할 것은 저 새끼들이다.,2
26,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
27,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
28,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
29,사랑에 빠지면 다 저렇게 돼?,3
30,신 범죄구단 엔씨 크크크 축하한다.,0
31,일부러 그랬죠?,1
32, ?,0
33,엄정화 좋음.,0
34,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
35,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
36,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
37,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
38,이거 뭐야.... 진짜 아주 재미없음,2
39,특별반 오기 전까진 성적이 계속 바닥이어서... 감히 엄두를 못 냈었는데... 이젠... 도전해 볼 수 있을 것 같아서요.,3
