,sentence,label
0,아틀레티코 나시오날팀의 배려도 감사하네요,1
1,생일 축하드리고 항상 응원할게요!!,0
2,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
3,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
4,그럼. 우리 회사랑 옆 사무실에. 사실대로 말하면 안 돼요?!,2
5,머냐 이거??,3
6,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
7,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
8,350여 명이 하와이라…. 우와~~~,3
9,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
10,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
11,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
12,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
13,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
14,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
15,동해 날다가 불났은면 신발 새키들. 으~~씨,2
16,연애시대 유은호 역할이 최고예요!!!,0
17, 광화문에 75만?,3
18,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
19,생일 축하드리고 항상 응원할게요!!,1
20,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
21,진짜…. 뭐냐 민국이나 지 아는 더빙 더 시키면 안 되겠네 더빙이 얼마나 중요한데 이런 애들을 시켜 데뷔도 안 한 애들을 연예인이해도 뭐라고 하는 판에,2
22,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
23,회사가 500개래…….,3
24,아틀레티코 나시오날팀의 배려도 감사하네요,0
25,"그러게요……. 공부……, 공부…… 공, 부.",1
26,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
27,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
28,수고하셨어요. ㅠㅠ,1
29,100% 음주이거나? 무면허?,3
30,연애시대 유은호 역할이 최고예요!!!,1
31,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
32,알겠어요!!!,3
33,그래서 더 안 된다는 거야.,2
34,탄핵 부결된다면 새누리당 비주류 너희 정치 인생 끝나는 줄 알면 된다.,2
35,"아니, 그럼 어떡하란 말입니까! 무선도 안 되고 날씨까지 안 좋은데 한 팀으로 이럴 수는 없잖습니까!! ",2
36,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
37,"그러게요……. 공부……, 공부…… 공, 부.",0
38,오기 전에 나가야 하는데….,3
39,수고하셨어요. ㅠㅠ,0
