,sentence,label
0, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
1,여성하고 범죄하고 무슨 관계?,3
2,우리나라 2012년대 선지형하고 판박이... 소름….,3
3,생날로 먹으려고 하네…. 허접 영화,2
4,같이?,3
5,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
6,댓글 좀 봐 결혼하기 싫어,2
7,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
8,시댁이 오가유항상 응원하고 있네요^^,1
9,어휴 OO 재미없어,2
10, 이대 입시담당관…. 책임이 없지….,2
11, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
12,어디 갔다 와? 전화도 안 되고. ,3
13,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
14,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
15,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
16,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
17,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
18,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
19,감사드립니다,1
20, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
21,박근혜 ? 손실이 지시받고 굴욕적으로 일본에 돈이나 처받고 있는데.. 어휴,2
22,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
23,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
24,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
25,박근혜 넌 대체 정체가 뭐냐?,3
26,내 정보가 팔렸는데….,2
27,감사드립니다,0
28,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
29,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
30,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
31,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
32,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
33,미확인 동영상 : 영화 절대 클릭 금지,2
34,시댁이 오가유항상 응원하고 있네요^^,0
35,클린턴 대통령 3명도 신기하네,3
36,난리가 나네 덜덜,3
37, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
38,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
39,미세먼지가 고등어구이 연기라는 말과 똑같네,2
