,sentence,label
0,정말 연말까지 욕 쳐 나오게 만드네….,2
1,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
2,그래도 결혼 축하 축하해요 크크크,1
3,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
4,무슨 개소리임 ㅋㅋㅋ 실제로 저기 나가봤는데 돈 받고 나온 사람 극소수임.,2
5,도대체 잠입해서 뭘 하란 말입니까? ,3
6,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
7,오늘 경기 너무 훌륭했어요.,0
8,용감한…. 우리의 어머니~~,0
9,큰 배우신 분들,1
10,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
11,"이런 델 왜 올라가니, 위험하잖아!",3
12,성인인 두 사람의 선택입니다.,3
13,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
14,유난히 닭을 학살시키네? 뭔 관련이야,3
15,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
16,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
17,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
18,"어, 비서 아가씨. 집에 가?",3
19," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
20,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
21,싸이언 때 디자인이 더 나을 듯….,0
22,"그래, 알았다.",2
23,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
24,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
25,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
26,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
27,아! 왜 저런 생각을 못했을까!,3
28,그래도 결혼 축하 축하해요 크크크,0
29,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
30, 어쩜 저렇게 생길 수가 있지,3
31,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
32, 그리고 태어나줘서 고마워요!,0
33,오늘 경기 너무 훌륭했어요.,1
34,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
35,큰 배우신 분들,0
36, 그리고 태어나줘서 고마워요!,1
37,싸이언 때 디자인이 더 나을 듯….,1
38,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
39,용감한…. 우리의 어머니~~,1
