,sentence,label
0,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
1,앉아봐. 내가 안마해줄게. ,0
2,그걸로요? 그건 제 옷이랑 똑같은데….,3
3,음~ 야 벌써 좀 커진 거 같지 않냐?,3
4,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
5,그냥 옮겨라. 우라질!!!,2
6, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
7,보는 내내 불편. 두 강간범을 죽인 것은 인정. 하지만 자신이 정신이상이라 부르짖으며 어떻게든 풀려나려는 비겁함을 보고 또 다른 정의의 훼손을 목격한다. 결국 인종차별이란 것도 정의의 범주가 아니던가. 수단과 방법을 가리지 않고 자신의 정의만을 추구?,2
8,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
9, 내년이 마지막일 수도 있는;;; ㅜ,3
10,김훈 선생의 세련된 문체에 존경을 표합니다.,0
11,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
12,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
13,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
14,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
15,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
16,업데이트나 잘해라,2
17,라인업 뭔데 좀 소름 돋았음….,3
18,3년 한다고??,3
19,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
20,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
21,용관이 형 그동안 수고했어요,1
22,하고 싶은 말이 뭐죠?,2
23,조중동이 한국 망치는 것과 같은 것.,2
24,손해 본 거 본전 뽑으려고 하나….,3
25,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
26,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
27,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
28,앉아봐. 내가 안마해줄게. ,1
29,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
30,김훈 선생의 세련된 문체에 존경을 표합니다.,1
31,마지막에 펠라이니보고 흠칫 놀랬다.,3
32,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
33,최고의 배우! 갓 정석!,0
34,용관이 형 그동안 수고했어요,0
35,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
36,최고의 배우! 갓 정석!,1
37,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
38, 엊그제 학교 들어간 것 같은데….,3
39,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
