,sentence,label
0,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
1, 너무 감사해요.,1
2, ?♡,0
3,이걸 따로 학원 가서 배운다고? 헐,3
4,김재현 오빠는 짱먹구…….,0
5,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
6, ?♡,1
7,"내 인생, 네 인생 최악의 영화",2
8,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
9,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
10,나고 할 뻔했는데~가입~헐,3
11,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
12,군 기밀문서를 일본에?,3
13,마귀 같은 논 ?,2
14,내가 어처구니가 없어서 평점 남기려고 로그인을 다 하네-_-;찰스(cs 79****) <--- 이 사람 평점 보고 영화 봤다가 개비 봤다 나쁜 사람….,2
15,박근혜 하야 나쁜 새누리당 해체가 답,2
16,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
17,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
18,바람피운 걸 봐주면 고마운 여자가 되나요?,3
19,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
20,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
21,펜이 됐습니다!,0
22,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
23,어떻게 아시고요?,3
24,그날 이후 아이스크림 안 먹는 거 알아? ,3
25,펜이 됐습니다!,1
26,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
27, 국민 대다수 전부 좌파냐?,3
28,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
29, 제가 한 말도 지키는 놈이다.,1
30,저 경찰 새끼 잘라라,2
31,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
32, 너무 감사해요.,0
33,실외 인테리어도 쪄 죽는다 이놈들아,2
34, 제가 한 말도 지키는 놈이다.,0
35,김재현 오빠는 짱먹구…….,1
36,특검을 응원합니다??,1
37,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
38,특검을 응원합니다??,0
39,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
