,sentence,label
0,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
1,"응. 아마도, 그런 느낌이지만.",3
2,임창용이 완전 한화용이네.,3
3,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
4,중국 미세먼지가 장마도 밀어냈다.,2
5,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
6,밀고 당기기보다 직진이 더 매력 대단함,0
7,도대체 이런 식으로 결혼하는 집이 어딨어요?,2
8, 당신들의 애국심은 존경합니다.,1
9, 왜 우리는 못하는 거야?,2
10,김재현 오빠는 짱먹구…….,1
11,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
12,김재현 오빠는 짱먹구…….,0
13,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
14,스카이 아임백이 압승!!,0
15,내가 왔어요 ~ 깨,1
16,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
17,드시는 모습이 어찌나 복스러우신지~~하하,0
18,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
19, 안들 애플 OS 나 두고?,3
20, 국민들 혈세다….,2
21,당신은 어디서 태어났는가??,2
22,나 대신 누가 욕 좀 해줘….,2
23,스카이 아임백이 압승!!,1
24,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
25,드시는 모습이 어찌나 복스러우신지~~하하,1
26, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
27,세금 빼먹기 참 쉽죠,2
28,내가 왔어요 ~ 깨,0
29,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
30,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
31, 당신들의 애국심은 존경합니다.,0
32,밀고 당기기보다 직진이 더 매력 대단함,1
33, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
34,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
35,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
36,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
37,"그럼, 추가 비용을 내야 하는 건가요?",3
38,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
39, 어디에서 보고도 깜짝 놀랐다….,3
